Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD53 - Preparação de Recital/Concerto Solistico,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD54 - Prática em Criatividade Musical,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD55 - Práticas em Grupos Mus.Lig.a Manif.Trad.Com.e/ou Populares,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD56 - Prática Docente em Ensino Coletivo Instrumental/Vocal,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD57 - Prática Docente em Ensino Individual Instrumental / Vocal,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD58 - Prática Docente no Ensino Básico,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD59 - Prática de educação em Comunidades,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSD60 - Pesquisa Orientada,10000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,20000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,30000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,40000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,50000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,60000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,70000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,80000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,90000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,100000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,110000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,120000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,130000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,140000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,150000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,160000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,170000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,180000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,190000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200000.0,535.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
