Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,2500.0,507.0,1.0,CMB,00:00 às 23:00,Ekaterina Konopleva
,2600.0,502.0,1.0,CMB,00:00 às 23:00,Ekaterina Konopleva
,2700.0,509.0,1.0,CMB,00:00 às 23:00,Ekaterina Konopleva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB36 - PIANO SUPLEMENTAR VI,100.0,502.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,200.0,502.0,1.0,CMB,00:00 às 23:00,Ekaterina Konopleva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB37 - PIANO SUPLEMENTAR VII,100.0,502.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,200.0,514.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,300.0,509.0,1.0,CMB,00:00 às 23:00,Paulo Novais de Almeida
,400.0,502.0,1.0,CMB,00:00 às 23:00,Marialice Pereira Regis
,500.0,502.0,1.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,600.0,507.0,1.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB39 - PIANO SUPLEMENTAR IX,100.0,507.0,1.0,CMB,00:00 às 23:00,Paulo Novais de Almeida
,200.0,502.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB40 - PIANO SUPLEMENTAR X,200.0,507.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB42 - INSTRUMENTO SUPLEMENTAR-VIOLA,100.0,507.0,1.0,TER,15:45 às 16:40,Laura Jordao de Lima e Silva
,,502.0,1.0,,,Laura Jordao de Lima e Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB43 - INSTRUMENTO SUPLEMENTAR-VIOLONCELO,100.0,502.0,1.0,CMB,00:00 às 23:00,Suzana Kato
,200.0,502.0,1.0,CMB,00:00 às 23:00,Suzana Kato
,300.0,507.0,1.0,CMB,00:00 às 23:00,Suzana Kato
,400.0,507.0,1.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB44 - INSTRUMENTO SUPLEMENTAR-CONTRABAIXO,100.0,502.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,200.0,502.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,300.0,502.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,400.0,507.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,500.0,507.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,600.0,507.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,700.0,509.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,800.0,514.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,900.0,514.0,1.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB46 - INSTRUMENTO SUPLEMENTAR-OBOÉ,100.0,507.0,1.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,200.0,509.0,1.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB47 - INSTRUMENTO SUPLEMENTAR-CLARINETE,100.0,502.0,1.0,CMB,00:00 às 23:00,Pedro Robatto
,200.0,507.0,1.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,300.0,514.0,1.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,400.0,509.0,1.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,500.0,502.0,1.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,600.0,507.0,1.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB50 - INSTRUMENTO SUPLEMENTAR-TROMPA,100.0,502.0,1.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,200.0,507.0,1.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,514.0,1.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,400.0,509.0,1.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,500.0,507.0,1.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB52 - INSTRUMENTO SUPLEMENTAR-TROMBONE,100.0,502.0,1.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,200.0,507.0,1.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB53 - INSTRUMENTO SUPLEMENTAR-TUBA,100.0,502.0,1.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB56 - PERCUSSÃO SUPLEMENTAR I,10100.0,509.0,2.0,QUI,15:45 às 16:40,Jorge Luis Sacramento de Almeida
,,507.0,2.0,,,Jorge Luis Sacramento de Almeida
,,502.0,2.0,,,Jorge Luis Sacramento de Almeida
,,509.0,2.0,CMB,00:00 às 00:00,Jorge Luis Sacramento de Almeida
,,507.0,2.0,,,Jorge Luis Sacramento de Almeida
,,502.0,2.0,,,Jorge Luis Sacramento de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB57 - PERCUSSÃO SUPLEMENTAR II,10100.0,507.0,7.0,QUA,09:45 às 10:40,Iuri Ricardo Passos de Barros
,,,,CMB,00:00 às 00:00,Iuri Ricardo Passos de Barros
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB60 - VIOLÃO SUPLEMENTAR I,10100.0,507.0,4.0,QUA,16:40 às 17:35,Ricardo Camponogara de Mello
,,,,,17:35 às 18:30,Ricardo Camponogara de Mello
,20200.0,507.0,4.0,QUI,09:45 às 10:40,Ricardo Camponogara de Mello
,,,,,10:40 às 11:35,Ricardo Camponogara de Mello
,30300.0,507.0,4.0,SEG,14:50 às 15:45,Ana Cristina Gama dos Santos Tourinho
,,,,,15:45 às 16:40,Ana Cristina Gama dos Santos Tourinho
,40400.0,507.0,4.0,SEX,08:50 às 09:45,Ricardo Camponogara de Mello
,,,,,09:45 às 10:40,Ricardo Camponogara de Mello
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB61 - VIOLÃO SUPLEMENTAR II,10100.0,507.0,4.0,QUI,13:00 às 13:55,Ricardo Camponogara de Mello
,,,,,13:55 às 14:50,Ricardo Camponogara de Mello
,20200.0,507.0,4.0,SEG,16:40 às 17:35,Ana Cristina Gama dos Santos Tourinho
,,,,,17:35 às 18:30,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB62 - VIOLÃO SUPLEMENTAR III,10100.0,507.0,4.0,QUI,07:55 às 08:50,Ricardo Camponogara de Mello
,,,,,08:50 às 09:45,Ricardo Camponogara de Mello
,20200.0,507.0,4.0,SEX,10:40 às 11:35,Ricardo Camponogara de Mello
,,,,,11:35 às 12:30,Ricardo Camponogara de Mello
,30300.0,507.0,4.0,CMB,00:00 às 23:00,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB63 - VIOLÃO SUPLEMENTAR IV,10100.0,507.0,4.0,QUA,18:30 às 19:25,Ricardo Camponogara de Mello
,,,,,19:25 às 20:20,Ricardo Camponogara de Mello
,20200.0,507.0,4.0,CMB,00:00 às 23:00,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB64 - REDUÇÃO DE PARTITURA AO PIANO I,100.0,502.0,4.0,CMB,00:00 às 23:00,Alla Dadaian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB66 - REDUÇÃO DE PARTITURA AO PIANO III,100.0,502.0,5.0,CMB,00:00 às 23:00,Alla Dadaian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB67 - REDUÇÃO DE PARTITURA AO PIANO IV,100.0,502.0,5.0,CMB,00:00 às 23:00,Alla Dadaian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB68 - IMPROVISAÇÃO EXPERIMENTAL,10100.0,509.0,6.0,SEX,08:50 às 09:45,Wellington Mendes da Silva Filho
,,508.0,2.0,,,Wellington Mendes da Silva Filho
,,507.0,6.0,,,Wellington Mendes da Silva Filho
,,502.0,6.0,,,Wellington Mendes da Silva Filho
,,509.0,6.0,,09:45 às 10:40,Wellington Mendes da Silva Filho
,,508.0,2.0,,,Wellington Mendes da Silva Filho
,,507.0,6.0,,,Wellington Mendes da Silva Filho
,,502.0,6.0,,,Wellington Mendes da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB69 - IMPROVISAÇÃO AO TECLADO,10100.0,509.0,7.0,TER,09:45 às 10:40,Maria Thereza Pita Gondim
,,,,,10:40 às 11:35,Maria Thereza Pita Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB70 - IMPROVISAÇÃO NA MÚSICA POPULAR,10100.0,509.0,6.0,SEX,10:40 às 11:35,Wellington Mendes da Silva Filho
,,508.0,2.0,,,Wellington Mendes da Silva Filho
,,507.0,6.0,,,Wellington Mendes da Silva Filho
,,502.0,6.0,,,Wellington Mendes da Silva Filho
,,509.0,6.0,,11:35 às 12:30,Wellington Mendes da Silva Filho
,,508.0,2.0,,,Wellington Mendes da Silva Filho
,,507.0,6.0,,,Wellington Mendes da Silva Filho
,,502.0,6.0,,,Wellington Mendes da Silva Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB76 - M ÚSICA BRASILEIRA DE TRADIÇÃO ORAL,10000.0,514.0,1.0,TER,07:55 às 10:40,Angela Elisabeth Luhning
,,509.0,2.0,,,Angela Elisabeth Luhning
,,508.0,4.0,,,Angela Elisabeth Luhning
,,507.0,12.0,,,Angela Elisabeth Luhning
,,502.0,2.0,,,Angela Elisabeth Luhning
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB78 - MÚSICA DE CÂMARA I,100.0,509.0,5.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,509.0,5.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,5.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,5.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,5.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,700.0,509.0,5.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,800.0,509.0,5.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,900.0,509.0,5.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,5.0,CMB,00:00 às 23:00,Pedro Robatto
,1100.0,509.0,5.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1200.0,509.0,5.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1300.0,509.0,5.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1400.0,509.0,5.0,CMB,00:00 às 23:00,Suzana Kato
,1500.0,508.0,5.0,CMB,00:00 às 23:00,Alla Dadaian
,1600.0,507.0,1.0,CMB,00:00 às 23:00,Alla Dadaian
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB79 - PRÁTICA DE CONJUNTO: CANTO CORAL II,100.0,509.0,15.0,CMB,00:00 às 23:00,Rafael Luis Garbuio
,,507.0,15.0,,,Rafael Luis Garbuio
,,502.0,5.0,,,Rafael Luis Garbuio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"MUSB85 - PRÁTICA DE CONJUNTO I-""BIG BAND""",100.0,514.0,7.0,SEG,15:45 às 17:35,Pedro Augusto Silva Dias
,,,,QUA,15:45 às 17:35,Pedro Augusto Silva Dias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB87 - MONOGRAFIA I,10000.0,502.0,10.0,CMB,00:00 às 23:00,Pedro Ribeiro Kroger Junior
,20000.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB88 - MONOGRAFIA II,10000.0,508.0,5.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,20000.0,508.0,5.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB89 - REGÊNCIA I,10100.0,502.0,5.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSB91 - REGÊNCIA III,10100.0,502.0,5.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC02 - REGÊNCIA ORQUESTRAL I,10100.0,502.0,5.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC03 - REGÊNCIA ORQUESTRAL II,10100.0,502.0,5.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC04 - REGÊNCIA ORQUESTRAL III,10100.0,502.0,5.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC18 - INSTRUMENTO SUPLEMENTAR I,100.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC19 - INSTRUMENTO SUPLEMENTAR II,100.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC20 - INSTRUMENTO SUPLEMENTAR III,100.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC21 - INSTRUMENTO SUPLEMENTAR IV,100.0,502.0,10.0,CMB,00:00 às 23:00,Jose Mauricio Valle Brandao
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC22 - CANTO I,100.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,200.0,508.0,1.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,300.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,400.0,508.0,1.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,500.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,600.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,700.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,800.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,900.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,1000.0,508.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC23 - CANTO II,100.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,200.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,300.0,502.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,400.0,508.0,1.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC26 - CANTO V,100.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC28 - CANTO VII,100.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC29 - CANTO VIII,100.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,200.0,508.0,1.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC30 - PREPARAÇÃO DE RECITAL I,100.0,508.0,5.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,200.0,508.0,5.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC31 - PREPARAÇÃO DE RECITAL II,100.0,508.0,5.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC32 - LITERATURA VOCAL I,10000.0,508.0,7.0,TER,08:50 às 10:40,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC33 - LITERATURA VOCAL II,10000.0,508.0,7.0,CMB,00:00 às 23:00,Flavia Albano de Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC34 - ESTÁGIO CURRICULAR,1.0,508.0,5.0,CMB,00:00 às 23:00,Moacyr Silva Costa Filho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC35 - SEMINÁRIOS EM INSTRUMENTO I,10100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,20200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,30300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,40400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,50500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,60600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,70700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,80800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,90900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,101000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,111100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,121200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,131300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,141400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,151500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,161600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC36 - SEMINÁRIO EM EXECUÇÃO PIANÍSTICA I,10100.0,509.0,5.0,TER,13:55 às 14:50,Jairo Tadeu Brandao Ribeiro
,,,,,14:50 às 15:45,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC37 - PIANO I,100.0,509.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,200.0,509.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,300.0,509.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,400.0,509.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,500.0,509.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC38 - PIANO II,100.0,509.0,1.0,CMB,00:00 às 23:00,Jairo Tadeu Brandao Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC43 - PIANO VII,100.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,200.0,502.0,1.0,CMB,00:00 às 23:00,Ekaterina Konopleva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC44 - PIANO VIII,100.0,509.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,200.0,509.0,1.0,CMB,00:00 às 23:00,Beatriz Alessio de Aguiar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC45 - PRATICA DE CONJUNTO I,100.0,509.0,10.0,CMB,00:00 às 23:00,Alexandre Alves Casado
,200.0,509.0,10.0,CMB,00:00 às 23:00,Celso Jose Rodrigues Benedito
,300.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Camponogara de Mello
,400.0,509.0,10.0,CMB,00:00 às 23:00,Heinz Karl Novaes Schwebel
,500.0,509.0,10.0,CMB,00:00 às 23:00,Joatan Mendonca do Nascimento
,600.0,509.0,10.0,CMB,00:00 às 23:00,Jorge Luis Sacramento de Almeida
,700.0,509.0,10.0,CMB,00:00 às 23:00,Laura Jordao de Lima e Silva
,800.0,509.0,10.0,CMB,00:00 às 23:00,Lucas Robatto
,900.0,509.0,10.0,CMB,00:00 às 23:00,Lelio Eduardo Alves da Silva
,1000.0,509.0,10.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,1100.0,509.0,10.0,CMB,00:00 às 23:00,Pedro Robatto
,1200.0,509.0,10.0,CMB,00:00 às 23:00,Ricardo Bessa Magalhaes Franca
,1300.0,509.0,10.0,CMB,00:00 às 23:00,Roberta Benjamim Barbosa
,1400.0,509.0,10.0,CMB,00:00 às 23:00,Robson Barreto Matos
,1500.0,509.0,10.0,CMB,00:00 às 23:00,Rowney Archibald Scott Junior
,1600.0,509.0,10.0,CMB,00:00 às 23:00,Suzana Kato
,1700.0,509.0,10.0,CMB,00:00 às 23:00,Joel Luis da Silva Barbosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC46 - PRÁTICA DE CONJUNTO PARA VIOLONISTAS I,100.0,509.0,5.0,SEX,10:40 às 12:30,Robson Barreto Matos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC47 - LITERATURA DO PIANO I,10100.0,509.0,5.0,QUI,14:50 às 15:45,Marialice Pereira Regis
,,,,,15:45 às 16:40,Marialice Pereira Regis
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC49 - LITERATURA DO PIANO III,10100.0,509.0,1.0,CMB,00:00 às 23:00,Maria Thereza Pita Gondim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC51 - PEDAGOGIA PIANÍSTICA I,10100.0,509.0,5.0,QUA,07:55 às 08:50,Paulo Novais de Almeida
,,,,,08:50 às 09:45,Paulo Novais de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC52 - PEDAGOGIA PIANÍSTICA II,10100.0,509.0,5.0,CMB,00:00 às 23:00,Paulo Novais de Almeida
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC55 - PEDAGOGIA DO VIOLÃO I,10100.0,509.0,5.0,QUA,14:50 às 15:45,Ana Cristina Gama dos Santos Tourinho
,,,,,15:45 às 16:40,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC56 - PEDAGOGIA DO VIOLÃO II,10100.0,509.0,5.0,CMB,00:00 às 23:00,Ana Cristina Gama dos Santos Tourinho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC58 - LITERATURA DO VIOLÂO,10100.0,509.0,5.0,CMB,00:00 às 23:00,Mario Enrique Ulloa Penaranda
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC60 - PRÁTICA DE CONJUNTO:CANTO CORAL III,100.0,509.0,10.0,CMB,00:00 às 23:00,Rafael Luis Garbuio
,,507.0,7.0,,,Rafael Luis Garbuio
,,502.0,5.0,,,Rafael Luis Garbuio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC61 - PRÁTICA DE CONJUNTO:CANTO CORAL IV,100.0,509.0,10.0,CMB,00:00 às 23:00,Rafael Luis Garbuio
,,507.0,7.0,,,Rafael Luis Garbuio
,,502.0,5.0,,,Rafael Luis Garbuio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC62 - PRÁTICA DE CONJUNTO:CANTO CORAL V,100.0,509.0,5.0,CMB,00:00 às 23:00,Rafael Luis Garbuio
,,507.0,5.0,,,Rafael Luis Garbuio
,,502.0,3.0,,,Rafael Luis Garbuio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC63 - PRÁTICA DE CONJUNTO:CANTO CORAL VI,100.0,509.0,5.0,CMB,00:00 às 23:00,Rafael Luis Garbuio
,,507.0,5.0,,,Rafael Luis Garbuio
,,502.0,3.0,,,Rafael Luis Garbuio
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC64 - FUNDAMENTOS DA EDUCAÇÃO MUSICAL I,10100.0,507.0,20.0,SEG,13:00 às 14:50,Jaqueline Camara Leite
,,,,QUA,13:00 às 14:50,Jaqueline Camara Leite
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC66 - METODOLOGIA DA EDUCAÇÃO MUSICAL I,10100.0,507.0,20.0,TER,13:00 às 14:50,Mara Menezes Kroger
,,,,QUI,13:00 às 14:50,Mara Menezes Kroger
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC68 - ESTÁGIO SUPERVISIONADO I,1.0,507.0,20.0,SEG,07:55 às 10:40,Flavia Maria Chiara Candusso
,,,,QUA,07:55 às 10:40,Flavia Maria Chiara Candusso
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC70 - ESTÁGIO SUPERVISIONADO III,1.0,507.0,6.0,QUI,08:50 às 11:35,Mara Menezes Kroger
,,,,CMB,00:00 às 00:00,Mara Menezes Kroger
,2.0,507.0,6.0,QUA,15:45 às 18:30,Jaqueline Camara Leite
,,,,CMB,00:00 às 00:00,Jaqueline Camara Leite
,3.0,507.0,6.0,CMB,00:00 às 23:00,Luiz Cesar Marques Magalhaes
,4.0,507.0,6.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC72 - METODOLOGIA DE PESQUISA EM EDUCAÇÃO MUSICAL,10000.0,507.0,20.0,SEG,14:50 às 16:40,Luiz Cesar Marques Magalhaes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
MUSC75 - AVALIAÇÃO EM MÚSICA,100.0,514.0,2.0,TER,07:55 às 10:40,Mara Menezes Kroger
,,509.0,2.0,,,Mara Menezes Kroger
,,508.0,1.0,,,Mara Menezes Kroger
,,507.0,14.0,,,Mara Menezes Kroger
,,502.0,1.0,,,Mara Menezes Kroger
