Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,20000.0,203.0,15.0,SEX,07:55 às 09:45,Ana Lucia Arcanjo Oliveira Cordeiro
,30000.0,226.0,5.0,SEX,07:55 às 09:45,Gilberto Tadeu Reis da Silva
,,203.0,10.0,,,Gilberto Tadeu Reis da Silva
,,189.0,1.0,,,Gilberto Tadeu Reis da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC33 - METODOLOGIA DA PESQUISA I,10000.0,286.0,1.0,QUI,13:55 às 15:45,Isa Maria Nunes
,,226.0,1.0,,,Isa Maria Nunes
,,203.0,15.0,,,Isa Maria Nunes
,20000.0,286.0,1.0,QUI,13:55 às 15:45,Mariza Silva Almeida
,,226.0,1.0,,,Mariza Silva Almeida
,,203.0,15.0,,,Mariza Silva Almeida
,30000.0,226.0,1.0,QUI,13:55 às 15:45,Aiara Nascimento Amaral Bomfim
,,203.0,10.0,,,Aiara Nascimento Amaral Bomfim
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC34 - SEMINÁRIOS DE ÉTICA E BIOÉTICA IIA,10000.0,226.0,2.0,SEG,13:55 às 14:50,Darci de Oliveira Santa Rosa
,,203.0,20.0,,,Darci de Oliveira Santa Rosa
,20000.0,286.0,2.0,SEG,13:55 às 14:50,Rose Ana Rios David
,,203.0,20.0,,,Rose Ana Rios David
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC37 - ENFERMAGEM NO CUIDADO À SAÚDE MENTAL I,10100.0,203.0,4.0,SEG,08:50 às 12:30,George Amaral Santos
,,,,TER,07:55 às 11:35,George Amaral Santos
,10200.0,203.0,4.0,SEG,08:50 às 12:30,George Amaral Santos
,,,,TER,07:55 às 11:35,Lais Chagas de Carvalho
,20300.0,203.0,4.0,SEG,08:50 às 12:30,Lais Chagas de Carvalho
,,,,QUI,07:55 às 11:35,George Amaral Santos
,20400.0,203.0,4.0,SEG,08:50 às 12:30,Lais Chagas de Carvalho
,,,,QUI,07:55 às 11:35,Lais Chagas de Carvalho
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC38 - METODOLOGIA DA PESQUISA II,10000.0,203.0,10.0,SEX,09:45 às 11:35,Rosana Maria de Oliveira Silva
,20000.0,203.0,10.0,SEX,09:45 às 11:35,Ana Lucia Arcanjo Oliveira Cordeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC39 - ATIVIDADE DE PESQUISA TCC I A,10000.0,203.0,30.0,SEX,10:40 às 11:35,Fernanda Carneiro Mussi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC40 - CUID EM ENF À PESSOA NO CONT HOSP EM SIT DE URG E EMERGÊNCIA,10100.0,203.0,3.0,SEG,09:45 às 12:30,Alyne Henri Motta Coifman
,,,,QUI,07:55 às 11:35,Elieusa e Silva Sampaio
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,10200.0,203.0,3.0,SEG,09:45 às 12:30,Alyne Henri Motta Coifman
,,,,QUI,07:55 às 11:35,Alyne Henri Motta Coifman
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,20300.0,203.0,3.0,SEG,09:45 às 12:30,Elieusa e Silva Sampaio
,,,,TER,07:55 às 11:35,Suelen Silva Santos
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,20400.0,203.0,3.0,SEG,09:45 às 12:30,Elieusa e Silva Sampaio
,,,,TER,07:55 às 11:35,Paloma de Castro Brandao
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,30500.0,203.0,3.0,SEG,09:45 às 12:30,Virginia Ramos dos Santos Souza
,,,,QUA,07:55 às 11:35,Virginia Ramos dos Santos Souza
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,30600.0,203.0,3.0,SEG,09:45 às 12:30,Virginia Ramos dos Santos Souza
,,,,QUA,07:55 às 11:35,Josielson Costa da Silva
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC41 - SEMINÁRIOS DE ÉTICA E BIOÉTICA III,10000.0,226.0,2.0,SEG,14:50 às 15:45,Darci de Oliveira Santa Rosa
,,203.0,10.0,,,Darci de Oliveira Santa Rosa
,20000.0,286.0,2.0,SEG,14:50 às 15:45,Rose Ana Rios David
,,203.0,10.0,,,Rose Ana Rios David
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC42 - ENFERMAGEM NO CUIDADO À MULHER NO PARTO E PUERPÉRIO,10100.0,203.0,3.0,TER,07:55 às 10:40,Telmara Menezes Couto
,,,,SEX,07:55 às 09:45,Isa Maria Nunes
,,,,CMB,00:00 às 00:00,Telmara Menezes Couto
,10200.0,203.0,3.0,TER,07:55 às 10:40,Lilian Conceicao Guimaraes de Almeida
,,,,SEX,07:55 às 09:45,Isa Maria Nunes
,,,,CMB,00:00 às 00:00,Lilian Conceicao Guimaraes de Almeida
,20300.0,203.0,3.0,QUA,07:55 às 10:40,Isa Maria Nunes
,,,,,,Mariza Silva Almeida
,,,,,,Aiara Nascimento Amaral Bomfim
,,,,SEX,07:55 às 09:45,Mariza Silva Almeida
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,20400.0,203.0,3.0,QUA,07:55 às 10:40,Telmara Menezes Couto
,,,,SEX,07:55 às 09:45,Mariza Silva Almeida
,,,,CMB,00:00 às 00:00,Telmara Menezes Couto
,30500.0,203.0,3.0,QUI,07:55 às 10:40,Lilian Conceicao Guimaraes de Almeida
,,,,SEX,07:55 às 09:45,Aiara Nascimento Amaral Bomfim
,,,,CMB,00:00 às 00:00,Lilian Conceicao Guimaraes de Almeida
,30600.0,203.0,3.0,QUI,07:55 às 10:40,Isa Maria Nunes
,,,,,,Mariza Silva Almeida
,,,,,,Aiara Nascimento Amaral Bomfim
,,,,SEX,07:55 às 09:45,Aiara Nascimento Amaral Bomfim
,,,,CMB,00:00 às 00:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC44 - ATIVIDADE DE PESQUISA TCC II A,10000.0,203.0,20.0,QUA,13:55 às 15:45,Jose Lucio Costa Ramos
,20000.0,203.0,20.0,SEX,10:40 às 12:30,Fransley Lima Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC69 - ACCS: PRANATERAPIA APLICADA AO CUIDADO,10100.0,313.0,1.0,TER,13:55 às 15:45,Catia Maria Costa Romano
,,283.0,1.0,,,Catia Maria Costa Romano
,,226.0,4.0,,,Catia Maria Costa Romano
,,205.0,1.0,,,Catia Maria Costa Romano
,,203.0,5.0,,,Catia Maria Costa Romano
,,313.0,1.0,,15:45 às 17:35,Catia Maria Costa Romano
,,283.0,1.0,,,Catia Maria Costa Romano
,,226.0,4.0,,,Catia Maria Costa Romano
,,205.0,1.0,,,Catia Maria Costa Romano
,,203.0,5.0,,,Catia Maria Costa Romano
,20200.0,313.0,1.0,TER,13:55 às 15:45,Maria Teresa Brito Mariotti de Santana
,,286.0,4.0,,,Maria Teresa Brito Mariotti de Santana
,,283.0,1.0,,,Maria Teresa Brito Mariotti de Santana
,,205.0,1.0,,,Maria Teresa Brito Mariotti de Santana
,,203.0,5.0,,,Maria Teresa Brito Mariotti de Santana
,,313.0,1.0,,15:45 às 17:35,Maria Teresa Brito Mariotti de Santana
,,286.0,4.0,,,Maria Teresa Brito Mariotti de Santana
,,283.0,1.0,,,Maria Teresa Brito Mariotti de Santana
,,205.0,1.0,,,Maria Teresa Brito Mariotti de Santana
,,203.0,5.0,,,Maria Teresa Brito Mariotti de Santana
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFC99 - AMAMENTAÇÃO E PRÁTICAS DE ALIMENTAÇÃO INFANTIL,10000.0,286.0,2.0,QUA,07:55 às 11:35,Claudia Nery Teixeira Palombo
,,226.0,3.0,,,Claudia Nery Teixeira Palombo
,,203.0,15.0,,,Claudia Nery Teixeira Palombo
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ENFD06 - ENFERMAGEM, SAÚDE E ESPIRITUALIDADE",10000.0,203.0,12.0,TER,14:50 às 16:40,Tania Maria de Oliva Menezes
,,8.0,6.0,,,Tania Maria de Oliva Menezes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFD08 - GERONTOLOGIA E SAÚDE,10000.0,226.0,2.0,QUA,13:55 às 15:45,Adriana Valeria da Silva Freitas
,,222.0,2.0,,,Adriana Valeria da Silva Freitas
,,210.0,2.0,,,Adriana Valeria da Silva Freitas
,,207.0,2.0,,,Adriana Valeria da Silva Freitas
,,203.0,2.0,,,Adriana Valeria da Silva Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFD17 - DELINEAMENTO DE PESQUISA QUANTITATIVA,10000.0,226.0,5.0,QUI,13:55 às 18:30,Ana Carla Carvalho Coelho
,,203.0,10.0,,,Ana Carla Carvalho Coelho
,,8.0,5.0,,,Ana Carla Carvalho Coelho
,,226.0,5.0,CMB,00:00 às 00:00,Ana Carla Carvalho Coelho
,,203.0,10.0,,,Ana Carla Carvalho Coelho
,,8.0,5.0,,,Ana Carla Carvalho Coelho
,20000.0,203.0,10.0,QUI,13:55 às 18:30,Carolina de Souza Machado
,,8.0,10.0,,,Carolina de Souza Machado
,,203.0,10.0,CMB,00:00 às 00:00,Carolina de Souza Machado
,,8.0,10.0,,,Carolina de Souza Machado
,30000.0,286.0,5.0,QUI,13:55 às 18:30,Maria Enoy Neves Gusmao
,,203.0,10.0,,,Maria Enoy Neves Gusmao
,,8.0,5.0,,,Maria Enoy Neves Gusmao
,,286.0,5.0,CMB,00:00 às 00:00,Maria Enoy Neves Gusmao
,,203.0,10.0,,,Maria Enoy Neves Gusmao
,,8.0,5.0,,,Maria Enoy Neves Gusmao
,40000.0,226.0,5.0,QUI,13:55 às 18:30,Claudia Geovana da Silva Pires
,,203.0,10.0,,,Claudia Geovana da Silva Pires
,,8.0,5.0,,,Claudia Geovana da Silva Pires
,,226.0,5.0,CMB,00:00 às 00:00,Claudia Geovana da Silva Pires
,,203.0,10.0,,,Claudia Geovana da Silva Pires
,,8.0,5.0,,,Claudia Geovana da Silva Pires
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFD20 - ACCS:TECNOLOGIAS COMUNICACIONAIS PARA O CUIDADO CRÍTICO,10100.0,325.0,1.0,QUI,13:55 às 15:45,Alyne Henri Motta Coifman
,,313.0,1.0,,,Alyne Henri Motta Coifman
,,307.0,1.0,,,Alyne Henri Motta Coifman
,,222.0,1.0,,,Alyne Henri Motta Coifman
,,207.0,1.0,,,Alyne Henri Motta Coifman
,,205.0,1.0,,,Alyne Henri Motta Coifman
,,203.0,3.0,,,Alyne Henri Motta Coifman
,,195.0,1.0,,,Alyne Henri Motta Coifman
,,307.0,1.0,,15:45 às 16:40,Alyne Henri Motta Coifman
,,222.0,1.0,,,Alyne Henri Motta Coifman
,,207.0,1.0,,,Alyne Henri Motta Coifman
,,205.0,1.0,,,Alyne Henri Motta Coifman
,,203.0,3.0,,,Alyne Henri Motta Coifman
,,195.0,1.0,,,Alyne Henri Motta Coifman
,,325.0,1.0,,,Alyne Henri Motta Coifman
,,313.0,1.0,,,Alyne Henri Motta Coifman
,20200.0,325.0,1.0,QUI,13:55 às 15:45,Virginia Ramos dos Santos Souza
,,313.0,1.0,,,Virginia Ramos dos Santos Souza
,,307.0,1.0,,,Virginia Ramos dos Santos Souza
,,222.0,1.0,,,Virginia Ramos dos Santos Souza
,,210.0,1.0,,,Virginia Ramos dos Santos Souza
,,207.0,1.0,,,Virginia Ramos dos Santos Souza
,,205.0,1.0,,,Virginia Ramos dos Santos Souza
,,203.0,2.0,,,Virginia Ramos dos Santos Souza
,,195.0,1.0,,,Virginia Ramos dos Santos Souza
,,325.0,1.0,,15:45 às 16:40,Virginia Ramos dos Santos Souza
,,313.0,1.0,,,Virginia Ramos dos Santos Souza
,,307.0,1.0,,,Virginia Ramos dos Santos Souza
,,222.0,1.0,,,Virginia Ramos dos Santos Souza
,,210.0,1.0,,,Virginia Ramos dos Santos Souza
,,207.0,1.0,,,Virginia Ramos dos Santos Souza
,,205.0,1.0,,,Virginia Ramos dos Santos Souza
,,203.0,2.0,,,Virginia Ramos dos Santos Souza
,,195.0,1.0,,,Virginia Ramos dos Santos Souza
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"ENFD21 - ACCS:SEXUALIDADE,VULNERABILIDADES E IST EM POPULAÇÕES-CHAVE",10100.0,327.0,4.0,SEG,13:55 às 15:45,Lilian Conceicao Guimaraes de Almeida
,,325.0,2.0,,,Lilian Conceicao Guimaraes de Almeida
,,313.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,312.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,286.0,4.0,,,Lilian Conceicao Guimaraes de Almeida
,,283.0,3.0,,,Lilian Conceicao Guimaraes de Almeida
,,226.0,4.0,,,Lilian Conceicao Guimaraes de Almeida
,,205.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,203.0,5.0,,,Lilian Conceicao Guimaraes de Almeida
,,327.0,4.0,,15:45 às 17:35,Lilian Conceicao Guimaraes de Almeida
,,325.0,2.0,,,Lilian Conceicao Guimaraes de Almeida
,,313.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,312.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,286.0,4.0,,,Lilian Conceicao Guimaraes de Almeida
,,283.0,3.0,,,Lilian Conceicao Guimaraes de Almeida
,,226.0,4.0,,,Lilian Conceicao Guimaraes de Almeida
,,205.0,1.0,,,Lilian Conceicao Guimaraes de Almeida
,,203.0,5.0,,,Lilian Conceicao Guimaraes de Almeida
,20200.0,327.0,4.0,SEG,13:55 às 15:45,Telmara Menezes Couto
,,325.0,2.0,,,Telmara Menezes Couto
,,313.0,1.0,,,Telmara Menezes Couto
,,312.0,1.0,,,Telmara Menezes Couto
,,286.0,4.0,,,Telmara Menezes Couto
,,283.0,3.0,,,Telmara Menezes Couto
,,226.0,4.0,,,Telmara Menezes Couto
,,205.0,1.0,,,Telmara Menezes Couto
,,203.0,5.0,,,Telmara Menezes Couto
,,327.0,4.0,,15:45 às 17:35,Telmara Menezes Couto
,,325.0,2.0,,,Telmara Menezes Couto
,,313.0,1.0,,,Telmara Menezes Couto
,,312.0,1.0,,,Telmara Menezes Couto
,,286.0,4.0,,,Telmara Menezes Couto
,,283.0,3.0,,,Telmara Menezes Couto
,,226.0,4.0,,,Telmara Menezes Couto
,,205.0,1.0,,,Telmara Menezes Couto
,,203.0,5.0,,,Telmara Menezes Couto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
ENFD22 - ACCS: ABORDAGEM INTERDISCIPLINAR À SAÚDE MENTAL DE ESCOLARES,10100.0,325.0,2.0,SEG,13:55 às 15:45,Ridalva Dias Martins Felzemburgh
,,313.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,312.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,308.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,286.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,226.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,208.0,1.0,,,Ridalva Dias Martins Felzemburgh
,,205.0,1.0,,,Ridalva Dias Martins Felzemburgh
,,203.0,6.0,,,Ridalva Dias Martins Felzemburgh
,,325.0,2.0,,15:45 às 17:35,Ridalva Dias Martins Felzemburgh
,,313.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,312.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,308.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,286.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,226.0,2.0,,,Ridalva Dias Martins Felzemburgh
,,208.0,1.0,,,Ridalva Dias Martins Felzemburgh
,,205.0,1.0,,,Ridalva Dias Martins Felzemburgh
,,203.0,6.0,,,Ridalva Dias Martins Felzemburgh
