Disciplina,Turma,Coleg.,Vagas Ofe,Dia,Horário,Docente
,10300.0,217.0,6.0,SEG,13:55 às 15:45,Daniel Mario Tapia Tapia
,,,,SEX,14:50 às 16:40,Daniel Mario Tapia Tapia
,10400.0,217.0,6.0,SEG,16:40 às 18:30,Daniel Mario Tapia Tapia
,,,,SEX,14:50 às 16:40,Daniel Mario Tapia Tapia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS116 - HIGIENE E INSPEÇÃO DE ALIMENTOS,10100.0,218.0,14.0,SEG,14:50 às 16:40,Jamille Marinho Brazil
,,,,QUI,14:50 às 16:40,Jamille Marinho Brazil
,10200.0,218.0,14.0,SEG,14:50 às 16:40,Jamille Marinho Brazil
,,,,QUI,16:40 às 18:30,Jamille Marinho Brazil
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS143 - IMUNODIAGNÓSTICO,1000.0,217.0,20.0,TER,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS145 - BIOTECNOLOGIA APLICADA À INDÚSTRIA DE ALIMENTOS E BEBIDAS,10100.0,221.0,5.0,TER,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,SEX,07:00 às 08:50,Daniel Mario Tapia Tapia
,10200.0,221.0,5.0,TER,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,SEX,10:40 às 12:30,Daniel Mario Tapia Tapia
,10300.0,221.0,1.0,TER,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,QUI,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS147 - CONTROLE DE QUALIDADE DE PRODUTOS E PROCESSOS,1000.0,221.0,35.0,TER,14:50 às 16:40,Wilson Rodrigues Pinto Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS148 - AGROINDÚSTRIA E AGRONEGÓCIO,10000.0,221.0,25.0,QUI,14:50 às 16:40,Orlando Silvio Caires Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS149 - DESENVOLVIMENTO SUSTENTÁVEL,10000.0,221.0,40.0,QUA,13:00 às 14:50,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS152 - INOVAÇÃO TECNOLÓGICA E PROPRIEDADE INTELECTUAL,10000.0,221.0,40.0,QUA,08:50 às 10:40,Amanda Gilvani Cordeiro Matias
,,,,QUI,08:50 às 10:40,Amanda Gilvani Cordeiro Matias
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS153 - ESTÁGIO SUPERVISIONADO I,1.0,221.0,35.0,SEG,08:50 às 10:40,Wilson Rodrigues Pinto Junior
,,,,SAB,07:00 às 08:50,Docente não informado pelo Departamento
,,,,,08:50 às 10:40,Docente não informado pelo Departamento
,,,,,10:40 às 12:30,Docente não informado pelo Departamento
,,,,,13:00 às 14:50,Docente não informado pelo Departamento
,,,,,14:50 às 16:40,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS155 - TRABALHO DE CONCLUSÃO DE CURSO,10000.0,221.0,10.0,SEG,07:00 às 08:50,Lucas Miranda Marques
,,,,TER,07:00 às 08:50,Lucas Miranda Marques
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS161 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,217.0,8.0,QUI,16:40 às 18:30,Milena Soares dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS163 - TRABALHO DE CONCLUSÃO DE CURSO II,10000.0,217.0,7.0,QUA,16:40 às 18:30,Milena Soares dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS171 - FARMACOTÉCNICA HOMEOPÁTICA,10100.0,217.0,30.0,SEG,08:50 às 10:40,Docente não informado pelo Departamento
,,,,,10:40 às 12:30,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS173 - COSMETOLOGIA,10100.0,217.0,15.0,SEG,08:50 às 10:40,Docente não informado pelo Departamento
,,,,,10:40 às 12:30,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS177 - FISIOPATOLOGIA E TERAPÊUTICA,10000.0,217.0,15.0,QUA,08:50 às 10:40,Marisol Porto Rocha
,,,,SEX,08:50 às 10:40,Marisol Porto Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS178 - BIOLOGIA CELULAR,10100.0,220.0,15.0,QUA,10:40 às 12:30,Ricardo Evangelista Fraga
,,,,QUI,08:50 às 10:40,Ricardo Evangelista Fraga
,10200.0,220.0,15.0,QUA,10:40 às 12:30,Ricardo Evangelista Fraga
,,,,QUI,10:40 às 12:30,Ricardo Evangelista Fraga
,20300.0,221.0,22.0,TER,07:00 às 08:50,Patricia Belini Nishiyama
,,,,,08:50 às 10:40,Patricia Belini Nishiyama
,20400.0,221.0,23.0,TER,07:00 às 08:50,Patricia Belini Nishiyama
,,,,,10:40 às 12:30,Patricia Belini Nishiyama
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS179 - CIDADANIA E POLÍTICAS PÚBLICAS,10000.0,221.0,45.0,QUA,07:00 às 08:50,Jose Patricio Bispo Junior
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS180 - HISTOLOGIA E EMBRIOLOGIA,10100.0,216.0,20.0,SEG,13:00 às 14:50,Robson Amaro Augusto da Silva
,,,,,14:50 às 16:40,Kenia de Oliveira Bueno
,10200.0,216.0,20.0,SEG,13:00 às 14:50,Robson Amaro Augusto da Silva
,,,,,16:40 às 18:30,Kenia de Oliveira Bueno
,20300.0,221.0,22.0,SEG,07:00 às 08:50,Robson Amaro Augusto da Silva
,,,,QUI,08:50 às 10:40,Kenia de Oliveira Bueno
,20400.0,221.0,23.0,SEG,07:00 às 08:50,Robson Amaro Augusto da Silva
,,,,QUI,10:40 às 12:30,Kenia de Oliveira Bueno
,30500.0,218.0,20.0,TER,10:40 às 12:30,Robson Amaro Augusto da Silva
,,,,SEX,08:50 às 10:40,Kenia de Oliveira Bueno
,30600.0,218.0,20.0,TER,10:40 às 12:30,Robson Amaro Augusto da Silva
,,,,SEX,10:40 às 12:30,Kenia de Oliveira Bueno
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS181 - QUÍMICA GERAL E INORGÂNICA,10100.0,221.0,23.0,SEG,08:50 às 10:40,Elenir Souza Santos Rocha
,,,,QUA,08:50 às 10:40,Elenir Souza Santos Rocha
,,,,QUI,08:50 às 10:40,Elenir Souza Santos Rocha
,10200.0,221.0,22.0,SEG,08:50 às 10:40,Elenir Souza Santos Rocha
,,,,QUA,10:40 às 12:30,Elenir Souza Santos Rocha
,,,,QUI,10:40 às 12:30,Elenir Souza Santos Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS182 - QUÍMICA ORGÂNICA,10100.0,221.0,22.0,SEG,10:40 às 12:30,Mariluze Peixoto Cruz
,,,,TER,10:40 às 12:30,Mariluze Peixoto Cruz
,,,,QUA,08:50 às 10:40,Mariluze Peixoto Cruz
,10200.0,221.0,23.0,SEG,10:40 às 12:30,Mariluze Peixoto Cruz
,,,,TER,08:50 às 10:40,Mariluze Peixoto Cruz
,,,,QUA,10:40 às 12:30,Mariluze Peixoto Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS185 - Botânica Econômica,10100.0,221.0,15.0,TER,14:50 às 16:40,Ana Carolina da Cunha Rodrigues
,,220.0,15.0,,,Ana Carolina da Cunha Rodrigues
,,221.0,15.0,,16:40 às 18:30,Ana Carolina da Cunha Rodrigues
,,220.0,15.0,,,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS190 - METABOLISMO MICROBIANO,10000.0,221.0,25.0,SEG,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,QUA,10:40 às 12:30,Daniel Mario Tapia Tapia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS191 - FUNDAMENTOS DE BIOTECNOLOGIA APLICADA À SAÚDE,10000.0,221.0,30.0,QUA,07:00 às 08:50,Bruno Lopes Bastos
,,,,,08:50 às 10:40,Bruno Lopes Bastos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS198 - GENÉTICA GERAL,10100.0,220.0,18.0,SEG,14:50 às 16:40,Leandro Martins de Freitas
,,,,QUA,13:00 às 14:50,Leandro Martins de Freitas
,10200.0,220.0,18.0,SEG,14:50 às 16:40,Leandro Martins de Freitas
,,,,QUA,14:50 às 16:40,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS202 - MORFO-ANATOMIA VEGETAL,10100.0,220.0,8.0,SEG,13:00 às 14:50,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,,,,TER,08:50 às 10:40,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,10200.0,220.0,8.0,SEG,13:00 às 14:50,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,,,,TER,10:40 às 12:30,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,10300.0,220.0,8.0,SEG,13:00 às 14:50,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,,,,QUA,10:40 às 12:30,Andrea Karla Almeida dos Santos
,,,,,,Alisson Cardoso Rodrigues da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS205 - ESTUDOS EVOLUTIVOS DA GEOSFERA,10100.0,220.0,15.0,QUA,08:50 às 10:40,Orlando Silvio Caires Neves
,,,,QUI,10:40 às 12:30,Orlando Silvio Caires Neves
,10200.0,220.0,15.0,QUA,08:50 às 10:40,Orlando Silvio Caires Neves
,,,,QUI,08:50 às 10:40,Orlando Silvio Caires Neves
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS220 - Tópicos Especiais em Botânica,10000.0,220.0,15.0,SEG,14:50 às 16:40,Andrea Karla Almeida dos Santos
,,,,QUA,14:50 às 16:40,Andrea Karla Almeida dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS223 - TEORIAS E SISTEMAS PSICOLÓGICOS I,10000.0,328.0,45.0,SEG,13:00 às 14:50,Daniela Rodrigues Goulart Gomes
,,218.0,2.0,,,Daniela Rodrigues Goulart Gomes
,,328.0,45.0,,16:40 às 18:30,Daniela Rodrigues Goulart Gomes
,,218.0,2.0,,,Daniela Rodrigues Goulart Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS224 - TEORIAS E SISTEMAS PSICOLÓGICOS II,10000.0,328.0,45.0,QUA,13:00 às 14:50,Sergio Lizias Costa de Oliveira Rocha
,,,,QUI,13:00 às 14:50,Sergio Lizias Costa de Oliveira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS225 - TEORIAS E SISTEMAS PSICOLÓGICOS III,10000.0,328.0,45.0,QUA,14:50 às 16:40,Guilherme Chirinea
,,,,QUI,14:50 às 16:40,Guilherme Chirinea
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMS226 - PSICOLOGIA, CIENCIA E PROFISSÃO",10100.0,328.0,22.0,TER,13:00 às 14:50,Milena Maria Sarti
,,,,,14:50 às 16:40,Milena Maria Sarti
,,,,SEX,13:00 às 14:50,Joana Azevedo Lima
,10200.0,328.0,23.0,TER,13:00 às 14:50,Milena Maria Sarti
,,,,SEX,13:00 às 14:50,Joana Azevedo Lima
,,,,,14:50 às 16:40,Joana Azevedo Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS227 - PROJETO INTEGRADO DE TRABALHO I,101.0,328.0,15.0,QUA,16:40 às 18:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,102.0,328.0,15.0,QUI,16:40 às 18:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,103.0,328.0,15.0,SEX,16:40 às 18:30,Docente Substituto a Contratar
,,,,CMB,00:00 às 00:00,Docente Substituto a Contratar
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS229 - PROCESSOS PSICOLÓGICOS BÁSICOS II - PROCESSOS COGNITIVOS,10100.0,328.0,45.0,QUA,14:50 às 16:40,Patricia Martins de Freitas
,,,,,16:40 às 18:30,Patricia Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS236 - PROJETO INTEGRADO DO TRABALHO III,101.0,328.0,15.0,SEG,10:40 às 12:30,Manoel de Lima Acioli Neto
,,,,CMB,00:00 às 00:00,Manoel de Lima Acioli Neto
,102.0,328.0,15.0,SEG,08:50 às 10:40,Manoel de Lima Acioli Neto
,,,,CMB,00:00 às 00:00,Manoel de Lima Acioli Neto
,103.0,328.0,15.0,QUA,10:40 às 12:30,Manoel de Lima Acioli Neto
,,,,CMB,00:00 às 00:00,Manoel de Lima Acioli Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS237 - PSICOLOGIA SOCIAL I,10100.0,328.0,45.0,TER,14:50 às 16:40,Livia Botelho Felix
,,,,,16:40 às 18:30,Livia Botelho Felix
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS238 - PSICOLOGIA SOCIAL II,10100.0,328.0,22.0,QUI,14:50 às 16:40,Manoel de Lima Acioli Neto
,,,,,16:40 às 18:30,Manoel de Lima Acioli Neto
,10200.0,328.0,23.0,QUI,14:50 às 16:40,Manoel de Lima Acioli Neto
,,,,SEX,16:40 às 18:30,Manoel de Lima Acioli Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMS239 - PSICOLOGIA DA ADOLESCENCIA, DA VIDA ADULTA E VELHICE",10100.0,328.0,45.0,SEX,08:50 às 10:40,Edi Cristina Manfroi
,,,,,10:40 às 12:30,Edi Cristina Manfroi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS245 - PROJETO INTEGRADO DE TRABALHO V,101.0,328.0,10.0,TER,07:00 às 08:50,Mayra Ribeiro
,,,,CMB,00:00 às 00:00,Mayra Ribeiro
,102.0,328.0,10.0,TER,08:50 às 10:40,Mayra Ribeiro
,,,,CMB,00:00 às 00:00,Mayra Ribeiro
,103.0,328.0,10.0,TER,10:40 às 12:30,Livia Botelho Felix
,,,,CMB,00:00 às 00:00,Mayra Ribeiro
,104.0,328.0,10.0,QUI,07:00 às 08:50,Livia Botelho Felix
,,,,CMB,00:00 às 00:00,Mayra Ribeiro
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS246 - PRINCÍPIOS DE PSICOMETRIA,10000.0,328.0,45.0,TER,13:00 às 14:50,Priscila Virginia Salles Teixeira Figuei
,,,,SEX,13:00 às 14:50,Priscila Virginia Salles Teixeira Figuei
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS248 - PESQUISA EM PSICOLOGIA II,10100.0,328.0,45.0,SEG,16:40 às 17:35,Manoel de Lima Acioli Neto
,,,,,17:35 às 18:30,Manoel de Lima Acioli Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS256 - PROJETO INTEGRADO DE TRABALHO VII,101.0,328.0,9.0,SEG,08:50 às 10:40,Sergio Lizias Costa de Oliveira Rocha
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,Guilherme Chirinea
,,,,,,Priscila Virginia Salles Teixeira Figuei
,102.0,328.0,9.0,SEG,14:50 às 16:40,Priscila Virginia Salles Teixeira Figuei
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,Guilherme Chirinea
,,,,,,Priscila Virginia Salles Teixeira Figuei
,103.0,328.0,9.0,SEG,16:40 às 18:30,Priscila Virginia Salles Teixeira Figuei
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,Guilherme Chirinea
,,,,,,Priscila Virginia Salles Teixeira Figuei
,104.0,328.0,9.0,SEG,13:00 às 14:50,Priscila Virginia Salles Teixeira Figuei
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,Guilherme Chirinea
,,,,,,Priscila Virginia Salles Teixeira Figuei
,105.0,328.0,9.0,SEG,10:40 às 12:30,Guilherme Chirinea
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,Guilherme Chirinea
,,,,,,Priscila Virginia Salles Teixeira Figuei
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS257 - ORIENTAÇÃO E ACONSELHAMENTO PSICOLÓGICO,10100.0,328.0,45.0,QUI,13:00 às 14:50,Joana Azevedo Lima
,,,,,14:50 às 16:40,Joana Azevedo Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS258 - PSICOTERAPIA I,10100.0,328.0,45.0,QUA,13:00 às 14:50,Daniela Rodrigues Goulart Gomes
,,,,QUI,07:00 às 08:50,Daniela Rodrigues Goulart Gomes
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS259 - PSICOLOGIA COMUNITÁRIA,10100.0,328.0,45.0,QUI,08:50 às 10:40,Manoel de Lima Acioli Neto
,,,,,10:40 às 12:30,Manoel de Lima Acioli Neto
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
"IMS261 - PSICOLOGIA, GESTÃO E TRABALHO",10100.0,328.0,45.0,TER,08:50 às 10:40,Rayana Santedicola Andrade
,,,,,10:40 às 12:30,Rayana Santedicola Andrade
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS263 - ESTÁGIO PROFISSIONALIZANTE I,1.0,328.0,1.0,CMB,00:00 às 23:00,Docente não informado pelo Departamento
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS264 - ESTÁGIO PROFISSIONALIZANTE II,1.0,328.0,6.0,SEG,14:50 às 16:40,Mayra Ribeiro
,,,,,16:40 às 18:30,Mayra Ribeiro
,,,,CMB,00:00 às 00:00,Mayra Ribeiro
,2.0,328.0,6.0,QUI,08:50 às 10:40,Milena Maria Sarti
,,,,,10:40 às 12:30,Milena Maria Sarti
,,,,CMB,00:00 às 00:00,Milena Maria Sarti
,3.0,328.0,6.0,SEX,14:50 às 16:40,Priscila Virginia Salles Teixeira Figuei
,,,,,16:40 às 18:30,Priscila Virginia Salles Teixeira Figuei
,,,,CMB,00:00 às 00:00,Priscila Virginia Salles Teixeira Figuei
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS265 - ESTÁGIO PROFISSIONALIZANTE III,1.0,328.0,7.0,SEG,13:00 às 14:50,Edi Cristina Manfroi
,,,,,14:50 às 16:40,Edi Cristina Manfroi
,,,,CMB,00:00 às 00:00,Edi Cristina Manfroi
,2.0,328.0,5.0,TER,14:50 às 16:40,Sergio Lizias Costa de Oliveira Rocha
,,,,,16:40 às 18:30,Sergio Lizias Costa de Oliveira Rocha
,,,,CMB,00:00 às 00:00,Sergio Lizias Costa de Oliveira Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMS266 - SEMINÁRIOS INTEGRATIVOS,10000.0,328.0,20.0,SEG,10:40 às 12:30,Joana Azevedo Lima
,,,,TER,10:40 às 12:30,Joana Azevedo Lima
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA75 - ESTÁGIO CURRICULAR SUPERVISIONADO II,1.0,216.0,5.0,SEX,08:50 às 10:40,Patricia da Silva Pires
,,,,,10:40 às 12:30,Clavdia Nicolaevna Kochergin
,,,,CMB,00:00 às 00:00,Christianne Schettine Paiva Correia
,2.0,216.0,5.0,SEX,08:50 às 10:40,Clavdia Nicolaevna Kochergin
,,,,,,Christianne Schettine Paiva Correia
,,,,,10:40 às 12:30,Christianne Schettine Paiva Correia
,,,,CMB,00:00 às 00:00,Patricia da Silva Pires
,,,,,,Christianne Schettine Paiva Correia
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA76 - TRABALHO DE CONCLUSÃO DE CURSO I,10000.0,216.0,27.0,TER,08:50 às 10:40,Francine Cristina Silva Rosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSA77 - TRABALHO DE CONCLUSÃO DE CURSO II,10000.0,216.0,10.0,SEX,07:00 às 08:50,Luciano Pereira Rosa
,,,,,,Francine Cristina Silva Rosa
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB15 - PRINCÍPIOS DE PSICOFARMACOLOGIA,10100.0,847.0,41.0,TER,08:50 às 10:40,Kelle Oliveira Silva
,,,,SEX,08:50 às 10:40,Kelle Oliveira Silva
,20200.0,328.0,20.0,SEG,10:40 às 12:30,Kenia de Oliveira Bueno
,,,,TER,10:40 às 12:30,Kenia de Oliveira Bueno
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB28 - TE - PSICOLOGIA III,10000.0,328.0,45.0,SEG,07:00 às 08:50,Patricia Martins de Freitas
,,,,,08:50 às 10:40,Patricia Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB71 - BIORREMEDIAÇÃO,10000.0,221.0,20.0,SEG,13:00 às 14:50,Patricia Lopes Leal
,,220.0,15.0,,,Patricia Lopes Leal
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB72 - Bioterismo,10000.0,221.0,30.0,QUI,07:00 às 08:50,Bruno Lopes Bastos
,,,,,08:50 às 10:40,Bruno Lopes Bastos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB82 - ESTATÍSTICA APLICADA À BIOLOGIA I,10100.0,220.0,30.0,QUA,08:50 às 10:40,Sandra Rego de Jesus
,,,,,10:40 às 12:30,Sandra Rego de Jesus
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB86 - ELEMENTOS DE FÍSICA E BIOFÍSICA,10100.0,216.0,5.0,QUI,14:50 às 16:40,Vinicius Cunha Gonzalez
,,220.0,25.0,,,Vinicius Cunha Gonzalez
,,,,,16:40 às 18:30,Vinicius Cunha Gonzalez
,,216.0,5.0,,,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB87 - ECOLOGIA DE COMUNIDADES,10100.0,220.0,17.0,SEG,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,TER,14:50 às 16:40,Mario Andre Trindade Dantas
,10200.0,220.0,17.0,SEG,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,TER,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB89 - BIODIVERSIDADE ANIMAL II: ECDYSOZOA,10100.0,220.0,20.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,,,,,13:00 às 14:50,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,10200.0,220.0,20.0,QUI,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,,,,,14:50 às 16:40,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB91 - PRINCÍPIOS BÁSICOS DA EVOLUÇÃO,10000.0,220.0,30.0,SEX,08:50 às 10:40,Leandro Martins de Freitas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB93 - BIODIVERSIDADE ANIMAL III: LOPHOTROCOZOA A VERTEB.ANAMNIOTAS,10100.0,220.0,8.0,SEG,16:40 às 18:30,Marcio Borba da Silva
,,,,TER,13:00 às 14:50,Marcio Borba da Silva
,10200.0,220.0,8.0,SEG,16:40 às 18:30,Marcio Borba da Silva
,,,,TER,14:50 às 16:40,Marcio Borba da Silva
,10300.0,220.0,8.0,SEG,16:40 às 18:30,Marcio Borba da Silva
,,,,TER,16:40 às 18:30,Marcio Borba da Silva
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB94 - BIODIVERSIDADE ANIMAL IV: AMNIOTAS,10100.0,220.0,20.0,SEX,08:50 às 10:40,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,,,,,10:40 às 12:30,Docente Substituto a Contratar
,,,,,,Agda Alves da Rocha
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB95 - História Evolutiva da Vida,10100.0,220.0,12.0,QUI,13:00 às 14:50,Mario Andre Trindade Dantas
,,,,,14:50 às 16:40,Mario Andre Trindade Dantas
,10200.0,220.0,12.0,QUI,13:00 às 14:50,Mario Andre Trindade Dantas
,,,,,16:40 às 18:30,Mario Andre Trindade Dantas
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB96 - Projeto de Trabalho de Conclusão de Curso,10000.0,220.0,20.0,SEG,14:50 às 16:40,Alisson Cardoso Rodrigues da Cruz
,,,,,16:40 às 18:30,Alisson Cardoso Rodrigues da Cruz
,,,,CMB,00:00 às 00:00,Alisson Cardoso Rodrigues da Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSB97 - TRABALHO DE CONCLUSÃO DE CURSO,10000.0,220.0,15.0,SEX,14:50 às 16:40,Ana Carolina da Cunha Rodrigues
,,,,CMB,00:00 às 00:00,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC04 - BIOLOGIA DO DESENVOLVIMENTO,10100.0,220.0,15.0,SEG,07:00 às 08:50,Laize Tomazi
,,,,,10:40 às 12:30,Laize Tomazi
,10200.0,220.0,15.0,SEG,07:00 às 08:50,Laize Tomazi
,,,,,08:50 às 10:40,Laize Tomazi
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC05 - METODOS DE ESTUDO EM BIOLOGIA,1000.0,220.0,15.0,SEG,14:50 às 16:40,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,2000.0,220.0,15.0,SEG,16:40 às 18:30,Leila Costa Cruz
,,,,,,Vinicius Cunha Gonzalez
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC06 - SEMINÁRIOS INTERDISCIPLINARES EM BIODIVERSIDADE,10000.0,220.0,30.0,SEX,10:40 às 11:35,Andrea Karla Almeida dos Santos
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC10 - SEMINÁRIOS INTERDISCIPLINARES EM VIGILÂNCIA EM SAÚDE,10000.0,220.0,35.0,SEX,16:40 às 17:35,Ana Carolina da Cunha Rodrigues
,,218.0,2.0,,,Ana Carolina da Cunha Rodrigues
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC11 - BIOLOGIA DA CONSERVAÇÃO,10000.0,220.0,15.0,QUI,13:00 às 14:50,Leila Costa Cruz
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
IMSC14 - ANÁTOMO-FISIOLOGIA ANIMAL COMPARADA,10100.0,220.0,15.0,TER,14:50 às 16:40,Vinicius Cunha Gonzalez
